iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2662,49.5,0.0004437961292769188,-1.0,-1.0,0.013003563395679572,2.0,8.434047908371754e-05,7.613877422830001,7.483939867825029e-08,0.010648079216480255,0.0013225395638845024,1.0895919814402078e-06,3.477084328551428e-06,6.545494215970393e-06,5.354585300665349e-05,0.000247049185418291,0.00109994305530563,0.0016259587253443872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002735679050587811,0.10318953055654559,0.01665767843366703,0.0010435288076234676,0.0018611331704027879,0.0025581207552435735,0.007316202590390636,0.01571676279074987,0.033165388193506305,0.04026509071523145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.656367893000038,10.945226660000003,0.6910795297267586,6.700041504849952,6.732180630000033,7.006146737250049,7.610828765000036,8.12807333375001,8.277086230299904,8.45890139719998
2663,49.5,0.0005625022255378553,-1.0,-1.0,0.011886945948941527,2.0,8.434047908371754e-05,7.616237896480005,4.0198608530772617e-07,0.03012530505657196,0.003068411926622129,1.01634638269843e-06,1.942633764429047e-06,4.19571051679668e-06,2.6945158424496185e-05,0.00020967581804143265,0.0005413021310232597,0.0015892949013505107,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006340237261394295,0.173566428368426,0.020626616656439684,0.0010077409582926662,0.0013933824401220606,0.00204816486927725,0.005189846526232769,0.014479647270813852,0.02323369079599527,0.03981551022997093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.658381418999966,10.948299666999901,0.6911645651613849,6.702040496399954,6.734630740500052,7.008771260249972,7.613514136500015,8.130077417250007,8.27952731619995,8.461771545050015
2664,49.5,0.0005328456140710137,-1.0,-1.0,0.011961299194723744,2.0,8.434047908371754e-05,7.618558234240001,4.787121365978919e-09,0.03262396156787872,0.0032667390482028283,1.5530632033744498e-07,3.940687838621671e-06,6.104008548390993e-06,3.813380317296833e-05,0.00029066608840366825,0.0006145458435639741,0.0009208421310177069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.918902634073498e-05,0.1806210440892166,0.019842127809420247,0.00039331176017248434,0.0019846401082240124,0.0024705349478530226,0.006174326764682735,0.017047505444045694,0.024789553737140875,0.03034219716584462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.660386097000014,10.951347378999913,0.6912188992264288,6.703995964299963,6.736733503500074,7.011509733750017,7.6161351340000465,8.132006493499986,8.282235709999929,8.464090259200015
2665,49.5,0.0002907538979453861,-1.0,-1.0,0.010704162892503803,2.0,8.434047908371754e-05,7.62087533627,5.385684076486541e-08,0.007703158538788557,0.0008823719145408064,2.2190725772475163e-07,4.907274870902256e-07,4.00412159251573e-06,3.328477578179445e-05,0.00021485915931407362,0.000669074687175453,0.0012370631389785557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023207076671753686,0.08776763947371809,0.01333995270220632,0.00047107026130125453,0.0006996651742843649,0.002001030131563642,0.005768913168176154,0.014657943657101262,0.025865891163570447,0.035171601303733674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.662308651999979,10.954288764000012,0.6912824400402962,6.705931528449952,6.738760845500076,7.014446436000043,7.618807265500038,8.134005738249954,8.284450017799953,8.466041999949994
2666,49.5,0.00032777799493985074,-1.0,-1.0,0.010321413760028002,2.0,8.434047908371754e-05,7.623250973019997,9.330200612112094e-08,0.015803536400198936,0.0015975720793157066,7.155503055855661e-07,2.1818559162056774e-06,4.004832817372517e-06,3.4093147405656055e-05,0.00016344263713108376,0.0006287938973400743,0.0008146907232003285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003054537708412206,0.12571211715741223,0.014949288450826527,0.0008458719280170366,0.0014770320113803195,0.0020012078332042505,0.005838644914717416,0.01278270968360166,0.02507567868996582,0.02854214427228847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.664215987000034,10.957267182999999,0.6913464555175138,6.707772738849985,6.740795181200065,7.017300998500019,7.621429538500024,8.135995224000013,8.286566280799992,8.468851441800046
2667,49.5,0.000236921226252651,-1.0,-1.0,0.010051313730182454,2.0,8.434047908371754e-05,7.6255468330300005,2.5349349286329925e-08,0.004152221139520407,0.0005956580980998053,1.4264244008188598e-07,3.4120230566259128e-06,5.870068093827285e-06,3.0650851840619e-05,0.00018189525872003287,0.0004755649657454348,0.0010649243777152149,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001592147897851513,0.06443773071361535,0.01171601332503599,0.00037738707715269566,0.001845978260616798,0.002421399294567362,0.005536302137368374,0.013486806228661571,0.021802334896739523,0.03263173346356549,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.666226235999943,10.96023878199992,0.6913416294354559,6.709711808199972,6.742883483800028,7.020238160250017,7.623993397500016,8.137907529499984,8.288474873199949,8.47163774910005
2668,49.5,0.00031283142570117663,-1.0,-1.0,0.010581300276294526,2.0,8.434047908371754e-05,7.627845708980008,5.3758938634018705e-08,0.01103978045284748,0.001164949364678116,9.039274090127948e-07,3.2064017887023513e-06,4.691578169513377e-06,3.083464343944797e-05,0.00019867231821990572,0.0007022146310191606,0.0010061651846626752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023185973913989187,0.10507035953515854,0.01424417336714202,0.0009486220847715005,0.0017904414193684244,0.0021660051154866146,0.00555274028280682,0.014091308874696926,0.026498091887397872,0.031634839351487094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.668126485000016,10.963224312999955,0.6913767962814985,6.711602124999959,6.744862652200027,7.023217914000014,7.626568264500008,8.139814462999965,8.290446684499988,8.474477159450037
2669,49.5,0.0003615589617849224,-1.0,-1.0,0.012022018306542702,2.0,8.434047908371754e-05,7.630132460350001,7.08771068502756e-08,0.010879977606236935,0.001198702415197609,5.869561732652073e-07,2.9666268346772997e-06,5.569428140006494e-06,5.695471008948516e-05,0.00022808591165812686,0.0008811567211523655,0.0011265621695201837,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026622754712890925,0.10430713113798565,0.014806156159662704,0.0007661190022125412,0.0017208744520211634,0.002359882465829627,0.007546391892370871,0.015100748862183795,0.029683929925238137,0.033555324338683724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.669951695999998,10.96626511799991,0.6914219196765531,6.713510542599991,6.746878726800043,7.026271016499976,7.629180957000017,8.141730785999968,8.29234719359995,8.477277212800038
2670,49.5,0.0006508503769406105,-1.0,-1.0,0.012339540864415537,2.0,9.564275519623463e-05,7.632409073280002,1.902576940437939e-07,0.03811495006084442,0.0038670438803038933,1.0385741319396403e-06,1.3191509424359538e-06,4.554265274236968e-06,2.9702830033784267e-05,0.0002034701501543168,0.0005773875105660415,0.0012459999474231152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043618538953499336,0.1952305049443975,0.02244153139852851,0.0010188048403066395,0.0011484734367494575,0.0021332968695872,0.005448147923510457,0.014263888408029828,0.024024111560693527,0.03529862506853641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.671880734999945,10.969725620999952,0.6914862070366087,6.715392284649971,6.74878692540006,7.0292183595000495,7.63169650750001,8.14359775499996,8.294245342699993,8.481768360650022
2671,49.5,0.0012952024348251178,-1.0,-1.0,0.01302071677204233,2.0,9.564275519623463e-05,7.640098337600002,2.931167308872773e-08,0.1090029627084732,0.010890282584005899,4.5419870531304696e-07,9.459019679525227e-07,4.003779508821026e-06,3.8392994611058384e-05,0.00018908384299720638,0.0005738035717513424,0.001202805951470509,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001712065217470635,0.33015596724650187,0.033719930406715115,0.0006734346056189579,0.000972497909198046,0.0020009446505485874,0.006196003575364142,0.013750628362164294,0.023940201169793507,0.03468142804387211,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.67823776900002,10.977448883999955,0.6915423587177182,6.721715528649966,6.755072797700035,7.040110971250016,7.640550814000051,8.150046926999991,8.301000952799985,8.492829283749995
2672,49.5,0.00032159437020894187,-1.0,-1.0,0.010931766641373145,2.0,9.564275519623463e-05,7.642488638980005,3.95599997204954e-08,0.0077911061234772205,0.0009823484188536474,6.426185308328058e-07,2.568226909716032e-06,5.010817289985425e-06,4.3640777221298777e-05,0.00017013896649586968,0.0006011017248965826,0.0012949791387654834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019889695754459242,0.08826724264118156,0.014287482983632173,0.0007990054932764942,0.0015998535122745713,0.0022344581933122745,0.006606069668355143,0.01304370616983402,0.024455995230640647,0.035976978429405844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.680227050999974,10.979555211999923,0.6915552153728499,6.723614040049986,6.7570671374000195,7.043126519999987,7.643154437500044,8.15205415550001,8.303046839099967,8.496087750350068
2673,49.5,0.0002161646615856938,-1.0,-1.0,0.010305717689191352,2.0,9.564275519623463e-05,7.644802570220004,8.122434280721791e-09,0.002234035637229681,0.00041305271020533287,8.368055432583788e-07,2.309127057742444e-06,5.540013262361754e-06,3.627302976383362e-05,0.0001887663602246903,0.0005679012334439921,0.0013047371699940412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.012454871299933e-05,0.0472655861830749,0.0105388576085511,0.000914519970160193,0.0015179349091001308,0.0023493553266362944,0.0060221287803925135,0.013739119807814268,0.023800521230430152,0.0361209821735733,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.6822351109999545,10.981624574999955,0.6915414571664049,6.725481229649963,6.759016817300062,7.045844046250011,7.6457424609999975,8.154158924749964,8.305095090499936,8.498370429600067
2674,49.5,0.0002333482825858879,-1.0,-1.0,0.010875604025559068,2.0,9.564275519623463e-05,7.647102756840004,2.144074917609373e-09,0.001970286015421152,0.0004121757823703751,2.9805125052462244e-07,1.400792518779781e-06,4.004254606115865e-06,4.869497934123501e-05,0.00024774962730589323,0.0006011821853462611,0.001238704641582444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6304156591059654e-05,0.04438790393137698,0.010781087053056717,0.0005459405990398991,0.0011834941943355795,0.0020010633606126027,0.006978123524482011,0.015724041253989813,0.024516198561950277,0.035193927781127635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.684150904000035,10.983533524999984,0.6915621967755745,6.727438174949984,6.761076183800048,7.048472844500026,7.648341423500028,8.156360249250014,8.307108369099934,8.500711433349988
2675,49.5,0.00037523152032216346,-1.0,-1.0,0.011846603606953974,2.0,9.564275519623463e-05,7.649401783719998,1.8834677817380907e-08,0.008904512971639633,0.0010995640322754106,5.501419508391337e-07,3.078133408962458e-06,5.408590368460864e-06,3.7982972571626306e-05,0.00018837533207261004,0.0010716116987168792,0.0014231122564524403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013723949073565124,0.09436372699104054,0.015403315375182771,0.0007417096265232487,0.0017543536317940534,0.002325230177235313,0.006163031487337538,0.013724908963072935,0.03273536580702031,0.03771471729471337,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.6860617190000085,10.985580051999932,0.6916245368289686,6.729276017149976,6.763004875899992,7.051108407000015,7.650899145000011,8.158422025250019,8.309069384699933,8.50285881270007
2676,49.5,0.0003744222566097477,-1.0,-1.0,0.012886551214974546,2.0,9.564275519623463e-05,7.651693474519999,4.3419248640930164e-08,0.005911943502724171,0.0008426678967985455,9.895241760204955e-07,3.153295597257966e-06,6.220059958650381e-06,5.3823687267140485e-05,0.0003424623209866695,0.0009861058555543424,0.0016228977066930358,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020837285965530675,0.07688916375357564,0.014507366794379062,0.000993334784936986,0.0017755888903088746,0.0024938492942105993,0.007335671509492858,0.01850143485281919,0.031402289741631846,0.04022361312674171,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.688175799999954,10.987633914999947,0.6916404650552398,6.731169327999981,6.764937121300028,7.053782344000041,7.653536351000014,8.160521268749946,8.311055656299994,8.505149447950027
2677,49.5,0.00029454242405060785,-1.0,-1.0,0.01032294539056157,2.0,9.564275519623463e-05,7.654004142270002,1.047205877569013e-08,0.011334553360939026,0.001167084124933306,6.070640836242092e-07,1.2951903840985323e-06,4.003911953986972e-06,3.171003845636733e-05,0.0001743428838381078,0.0005533915187697868,0.0010509450337849555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010233307762248788,0.1064638594121922,0.013779622728488846,0.0007791254143329232,0.0011380622778266484,0.0020009777464463103,0.005631161233047001,0.013199654233381503,0.02351372735479442,0.032417237480072435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.690068298000028,10.98953991399992,0.6916463585561392,6.733240472849994,6.767088717200062,7.0564146242500385,7.656089677500034,8.162861127999989,8.313072068399993,8.507220620950056
2678,49.5,0.000549628062678309,-1.0,-1.0,0.01295083792545723,2.0,9.564275519623463e-05,7.6562897584500025,3.5191543901191835e-08,0.025511184707283974,0.0026419064006919487,6.626172790902274e-07,1.665564559516497e-06,4.006594394923013e-06,5.8802010244107805e-05,0.00026069879095302895,0.0005946876131929458,0.0013151986000593738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018759409346030017,0.1597222110643475,0.019640811450939627,0.0008138570648228043,0.0012905155400961695,0.002001647916866256,0.007667546301540406,0.016145575970189487,0.024385944958498138,0.036237228445961014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.692003874999955,10.991678518999947,0.6916542507853644,6.735185666749961,6.769361823600025,7.05910770875002,7.658797598999996,8.164951174999985,8.315230225900008,8.509199196999987
2679,49.5,0.00021199341140501815,-1.0,-1.0,0.01001976341883672,2.0,9.564275519623463e-05,7.658552172440003,1.213002889244308e-07,0.004584270529448986,0.0005339220410548374,1.008644522926261e-06,2.399769255134743e-06,6.351432261908485e-06,3.468111208349001e-05,0.00022049076869734563,0.0005250286776572468,0.0008839261397952212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00034828191013090357,0.06770724133686873,0.010617203137369146,0.0010038441248051899,0.001548713637683803,0.0025202040876488663,0.005889067139615194,0.014848609715068952,0.02291299506945114,0.02973032997366651,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.207471176997071e-18,0.007912235334515572,0.0007987360358066403,2.95326895750982e-17,8.936088986832848e-11,3.664320291640877e-09,5.453165563551465e-08,3.4773619006500667e-07,1.1769975344577744e-06,4.915040722153203e-06,6.693935785000008,10.993567633999987,0.691649582249375,6.73699721389996,6.771320943500075,7.0616774267500375,7.661358303500037,8.167104350249971,8.317343621899978,8.511080294950062
2680,49.5,0.0003257994858438451,-1.0,-1.0,0.011477215436396853,2.0,4.617212028721889e-05,7.660791313590007,1.748617961538912e-08,0.008609726093709469,0.0009531782671438759,7.717121221162416e-07,1.6929655089370498e-06,4.563785296340939e-06,3.464087603788357e-05,0.00024483717788825743,0.0008565968135371817,0.001328778505558148,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013223531909209853,0.09278860971967125,0.014001190846552833,0.0008757768256124559,0.00130113428531183,0.00213627988819656,0.005885568228124331,0.015643850255464945,0.02925833618898688,0.03645207558169354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276034523610366e-18,0.00358647876419127,0.000365383704107359,2.5316171557785172e-17,6.571217563144938e-11,3.6480164444796515e-09,5.948417580725618e-08,3.6496149391496147e-07,1.3583476970779964e-06,7.600767366966432e-06,6.695823621000045,10.995453209999937,0.6916474647724002,6.7388188622999765,6.773290127100052,7.064250577000024,7.663980557499997,8.169155574249956,8.319325225399927,8.513030819900058
2681,49.5,0.0003689576361475533,-1.0,-1.0,0.011598994841626518,2.0,4.617212028721889e-05,7.668510187969998,6.657938644849537e-09,0.011868126690387726,0.0012611632925147147,2.7720810464870737e-07,1.5826659591766656e-06,4.0051800169749185e-06,3.057727099076146e-05,0.0002491612212907057,0.000759111135266723,0.0015255641832482062,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.159619258794823e-05,0.10894093211638922,0.0153879447374857,0.0005264831343565565,0.0012579750976253108,0.0020012945848087585,0.005529464109954054,0.015781486538309637,0.02753166767688688,0.03905158680528205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276034523610366e-18,0.00358647876419127,0.000365383704107359,2.5316171557785172e-17,6.571217563144938e-11,3.6480164444796515e-09,5.948417580725618e-08,3.6496149391496147e-07,1.3583476970779964e-06,7.600767366966432e-06,6.7021196590000045,11.00187580499994,0.6916132554049274,6.74521926484997,6.779714827800035,7.074107706000007,7.674655031500009,8.17582490800001,8.326112034899973,8.52034480970002
