iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2138,49.5,5.820129362491639e-08,-1.0,-1.0,0.00011077422240831145,20.0,6.068490514400866e-15,7.801813097099949,6.3031156323793604e-15,1.6583921933488455e-06,1.941533225883012e-07,1.1390769520986549e-14,1.6950882463352777e-14,2.922970178208641e-14,1.3286188826639594e-13,1.599516119554778e-08,2.0019261057768747e-07,3.1152483899177235e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.939216354514695e-08,0.0012877857715275648,0.00021539338048866236,1.0671807357297376e-07,1.3019502616785922e-07,1.709666630713877e-07,3.642971821851848e-07,0.00012640648944314391,0.00044742693698684863,0.0005581175415034845,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.80959832499866,10.153219273001014,0.5907464395289304,6.976821839750665,7.039893752302669,7.277610490749794,7.850558959000409,8.289533347249744,8.41765112270041,8.579900589601493
2139,49.5,7.881735725706711e-08,-1.0,-1.0,0.00012088864109323583,20.0,6.068490514400866e-15,7.804875023479944,6.597997023955263e-15,1.992155603147694e-06,2.763397507997456e-07,1.0937859564133663e-14,1.3508401313494772e-14,2.301832913525711e-14,1.6715291260502307e-13,1.4823765104310382e-08,1.7085872769939674e-07,4.0316626410685784e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.122805564554197e-08,0.0014114374244534166,0.0002546601889381179,1.0457886412768669e-07,1.1622476715990124e-07,1.5171214724829324e-07,4.087517158033616e-07,0.00012157211751530228,0.0004133457561130796,0.0006349517852315763,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.812412802999461,10.157032293998782,0.5907892221107165,6.9796111378993375,7.0425327617016595,7.280262824499914,7.853557751999688,8.292248318751263,8.420696339299685,8.582561897502455
2140,49.5,6.169163591495952e-08,-1.0,-1.0,0.00010899584450775636,20.0,4.214353318278257e-15,7.807908626129902,5.835800779115585e-15,1.6317064819304505e-06,2.1767250007942856e-07,8.927181139567583e-15,1.4877429071812966e-14,2.2286252534988848e-14,3.435043997293205e-13,1.0081116608162688e-08,1.0902956191216646e-07,2.913751345090529e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.63924130991788e-08,0.0012773826685572537,0.00022430935932728864,9.44830955602667e-08,1.2196128639858252e-07,1.4927527242871056e-07,5.860779512849612e-07,0.00010040034579175207,0.0003298800780562096,0.0005395719662126821,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.8160462220002955,10.160765627999353,0.5908472126860689,6.982118769548833,7.045170284702545,7.282800224998027,7.85654629849887,8.294941354250113,8.4234750247997,8.585457214902272
2141,49.5,4.242965936230625e-08,-1.0,-1.0,9.740907783521117e-05,20.0,4.214353318278257e-15,7.816203744699851,7.310206042929202e-15,6.702135806335718e-07,1.2139747464723737e-07,1.311003312101666e-14,1.445630012995424e-14,3.391186952154653e-14,8.313338624270361e-13,1.6546943815143322e-08,1.488240457092617e-07,2.730398719563709e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.549974294072001e-08,0.0008186657319282222,0.00018241126504066956,1.1449889837317161e-07,1.2023432974300332e-07,1.841477777246271e-07,8.528604539913813e-07,0.00012858686297235428,0.00038572333329927043,0.0005225321543815126,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.823264009999548,10.17099819500072,0.5909260878564118,6.988796374898629,7.052223047201551,7.290134045748346,7.865172152000014,8.302583580999453,8.431122825697821,8.592937531549978
2142,49.5,4.189750291203037e-08,-1.0,-1.0,9.879476047786067e-05,20.0,4.214353318278257e-15,7.819396678919802,2.9961031299295194e-15,1.062725232259254e-06,1.336640741133665e-07,1.0585858971627789e-14,1.2941987586457095e-14,2.843044953987025e-14,1.1312040442811727e-12,1.8062954687536603e-08,9.537214396004867e-08,2.2411079712014725e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4736670796912006e-08,0.0010308856543085922,0.00018017135001944902,1.0285143284576076e-07,1.137576560881903e-07,1.6860908783085731e-07,9.815660049603647e-07,0.0001342425600131523,0.00030877058111649833,0.0004734034063980382,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.828318602001673,10.174865885001054,0.5909512942336893,6.991429212548428,7.0549689594001395,7.292856531249527,7.868729674999486,8.305447792499763,8.434197700399817,8.595708243050103
2143,49.5,4.473821681602945e-08,-1.0,-1.0,0.00010434984605801872,20.0,4.214353318278257e-15,7.822543576279859,8.290839802888028e-15,8.054323075157299e-07,1.2412595453478534e-07,1.0168920217055837e-14,1.2649828474070373e-14,3.2616576574209886e-14,1.7499576278074552e-12,1.354479350901272e-08,1.213323130855316e-07,2.1603105579970342e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.105404880008373e-08,0.0008974588054700505,0.0001849087310864942,1.008409491431183e-07,1.1246868175910519e-07,1.8048203775329897e-07,1.2401581312520817e-06,0.00011630148584226575,0.0003482872822473965,0.00046458309725593515,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.832488020998426,10.178693095000199,0.5909686061697095,6.9940632045998425,7.057623283802968,7.295863288248256,7.8723830329981865,8.308180447999803,8.437291395799184,8.5983879089521
2144,49.5,4.5497182643787655e-08,-1.0,-1.0,0.00010522126226244165,20.0,4.214353318278257e-15,7.825621187819743,4.890458646904109e-15,7.899848810666299e-07,1.22312500066791e-07,1.2567007455960331e-14,1.6107798722511754e-14,2.633178522909495e-14,3.0481360708059513e-12,1.7190484147278084e-08,1.245924806880794e-07,3.205104746939469e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.993181426864392e-08,0.0008888109366263614,0.00018647627902247186,1.1209900734922348e-07,1.2691253056994516e-07,1.6220146171120705e-07,1.598819509927256e-06,0.00013107714972202753,0.0003529752450628855,0.0005661363690214722,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.8373063590006495,10.182328332997713,0.5909853368840765,6.996683668447076,7.060257863202423,7.298566451499937,7.875720596499377,8.310874792749019,8.44054889589861,8.601043118202506
2145,49.5,3.5542414558910635e-08,-1.0,-1.0,9.499067995450306e-05,20.0,4.214353318278257e-15,7.828702561609789,3.0989282710449815e-15,4.0696249925531447e-07,8.85456539216673e-08,1.3141302697517267e-14,1.61725840374825e-14,2.3506992606923483e-14,1.4041711044777971e-12,2.1280393003308973e-08,1.0507377012913837e-07,2.358915416778017e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.566801838618815e-08,0.0006379361247455065,0.00016366751613891692,1.1463538019030094e-07,1.2715598516354343e-07,1.5331898056099967e-07,1.1177559740225225e-06,0.00014584135459167746,0.0003240500115466266,0.00048563563670716447,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.842059814000095,10.186128959998314,0.5910658368842101,6.999266180247469,7.063288537700646,7.301215450249401,7.879172582999672,8.313591601749067,8.443808454400278,8.604010598750573
2146,49.5,4.2272492001477915e-08,-1.0,-1.0,9.603472793550625e-05,20.0,4.214353318278257e-15,7.83182892985973,5.011880396376539e-15,7.3296541813761e-07,1.2537223044598723e-07,1.426629505447887e-14,1.934316015738194e-14,3.3753421844367245e-14,1.354763957267524e-12,1.3387362107764034e-08,8.186708271296089e-08,3.621693977606809e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.079463536438717e-08,0.0008561339954338982,0.0001827119580873467,1.1942250137478406e-07,1.3906823488631967e-07,1.8371799025579688e-07,1.1630464676469797e-06,0.0001157030040536966,0.00028610467849018675,0.0006017626311012083,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.84653102700031,10.189938405997964,0.5911248789910414,7.001781149849921,7.066067267101244,7.304016046998186,7.883860668500347,8.316208627749802,8.4470041501987,8.606613784400542
2147,49.5,4.830618862607596e-08,-1.0,-1.0,0.00010261614176291381,20.0,4.214353318278257e-15,7.834910226489919,4.698174121064384e-15,7.872829428379191e-07,1.3561467816855425e-07,1.409697808111383e-14,1.7126727350235717e-14,3.1630415924270225e-14,7.671133422492565e-13,1.0575169406834561e-08,1.2356177876427044e-07,3.274766029903728e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.854322811966463e-08,0.0008872896611805635,0.00019533994216705346,1.1872654381488381e-07,1.308646086015727e-07,1.778430906926128e-07,8.738387652790602e-07,0.00010275873998110377,0.00034932550787290995,0.0005720283729428647,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.851127347999864,10.193927501000871,0.59115432083434,7.004343820946815,7.0687118083031235,7.306698396249885,7.887577935000081,8.318895176249498,8.450155534700025,8.60916598449985
2148,49.5,3.865229356517045e-08,-1.0,-1.0,9.477977719675585e-05,20.0,4.214353318278257e-15,7.837998798709777,4.5269218468214564e-15,5.333359354153799e-07,1.0467701332349358e-07,1.1224138531448899e-14,1.6685684579083748e-14,2.3360590585287102e-14,7.740685398433325e-13,7.915879729480935e-09,1.1181998615938994e-07,2.1668362748528104e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.728240369384447e-08,0.0007302985248618403,0.00017311491891577665,1.059440329592412e-07,1.2917198943027164e-07,1.5283709970176137e-07,8.359138423581579e-07,8.85827353741182e-05,0.00033329848914922665,0.0004651806607604837,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.854787424999813,10.197573838999233,0.5911781288864338,7.0068210808,7.071359174401368,7.3093443725001634,7.891193368999666,8.321588324248296,8.453546684499816,8.611761601202488
2149,49.5,4.9433141293968295e-08,-1.0,-1.0,0.00010528028012411755,20.0,4.214353318278257e-15,7.841070096999756,1.7362370179744321e-15,9.983962172555039e-07,1.4526118155734078e-07,1.0068244887912154e-14,1.131453786863473e-14,2.3739668322369503e-14,4.219945383800508e-13,1.1382343068078171e-08,1.1598140758906101e-07,2.8931988111935403e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.166817752163433e-08,0.0009991977868547867,0.00019681608066168246,1.0030830390166049e-07,1.0636959514215479e-07,1.540720200520077e-07,6.149788570000338e-07,0.00010668317877552513,0.0003404589989369582,0.0005376814235909251,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.067093541668464e-29,1.509443447426855e-13,1.8951049572780595e-14,6.393707840928415e-29,6.464145399826516e-29,1.6545210200406377e-28,5.7931835823961805e-21,6.293445346994987e-17,2.7343350765248988e-15,1.839270064833623e-14,6.857728869999846,10.201053307999246,0.591193973948871,7.009397111598628,7.07395257790049,7.311910307999824,7.89471555000091,8.324201794251167,8.456542223599536,8.61436000785161
2150,49.5,5.125065566788294e-08,-1.0,-1.0,0.00010376536820622694,20.0,2.6585821096690546e-15,7.844120193969757,3.711799595305541e-15,2.0194320313748904e-06,2.1414628792963282e-07,1.0515407302701444e-14,1.4010011175540159e-14,2.282673663533529e-14,4.56818746242052e-13,1.912813019089299e-08,9.990616192112632e-08,1.9811071325648283e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.092454017311531e-08,0.0014210672156428387,0.00020221851374671013,1.0254282278787367e-07,1.1835566678041744e-07,1.5107951418882507e-07,6.733959157241658e-07,0.0001379604604959985,0.0003159014693218017,0.0004449090200870155,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.860579336000228,10.204754108999623,0.591156536315317,7.011870597947018,7.0765207094013025,7.314452370998879,7.8978204960003495,8.326853289499923,8.459550500198748,8.616962749749472
2151,49.5,4.043573054461229e-08,-1.0,-1.0,9.835893968444244e-05,20.0,2.6585821096690546e-15,7.8524504563499065,5.829967686724318e-15,9.736983201946714e-07,1.2406780884250102e-07,1.1032020362880015e-14,1.770825680373362e-14,2.8042865897931523e-14,5.863485153141668e-13,2.1152725349082857e-08,8.611399664459897e-08,1.7728236798575343e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.635422507447978e-08,0.0009867615315742053,0.00017627242898699233,1.0498074766838091e-07,1.3307232062168286e-07,1.674590479809068e-07,7.613481738432018e-07,0.00014542926144013983,0.00029345152043886444,0.0004200222338883499,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.868094696001208,10.214453132997733,0.5912747953277211,7.018976320650109,7.083383248700921,7.321387025999684,7.907169741498365,8.334153425250406,8.467686107100235,8.624489703901599
2152,49.5,3.749487463023181e-08,-1.0,-1.0,9.872843567220957e-05,20.0,2.6585821096690546e-15,7.855673439679667,5.941899279055711e-15,4.740151098303613e-07,9.10045579032878e-08,1.2424419242520611e-14,1.6114271070668313e-14,2.8154421407634335e-14,6.613132079707346e-13,2.124894615818107e-08,1.0474722245135129e-07,2.1040694164753383e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.708371604337528e-08,0.0006884875524149738,0.00016741519976113517,1.1143541080322611e-07,1.2694188587160908e-07,1.6778785407089326e-07,8.111143323677244e-07,0.0001457666374251338,0.00032364458571805017,0.00045837255679639243,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.871078565000062,10.218278542000917,0.5913663139170481,7.021632876447256,7.086174747002952,7.3240843002486145,7.910869060498953,8.336938086501505,8.470886283398794,8.627314222450332
2153,49.5,4.3592256285429496e-08,-1.0,-1.0,0.00010620042315616208,20.0,2.6585821096690546e-15,7.858779668769894,6.410464776466108e-15,5.672207521456585e-07,1.0413036485688675e-07,1.14875366401116e-14,1.5901603120469387e-14,2.8108042965640373e-14,1.0404454804224111e-12,1.4142029769459441e-08,1.5347987272207344e-07,2.2933155321425134e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.006537813853194e-08,0.0007531405925493981,0.0001806657900204651,1.0717863528808026e-07,1.2610145720420883e-07,1.676533852210937e-07,9.380817350113948e-07,0.00011814922940278462,0.00039161255576690066,0.00047878797792573827,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.87402560999908,10.222084460998303,0.5914935701499252,7.024199198799761,7.088840945902485,7.326803572999779,7.914356093499009,8.33960352674876,8.473974862997784,8.630074502000388
2154,49.5,5.586978865419144e-08,-1.0,-1.0,0.00011433294669447149,20.0,2.6585821096690546e-15,7.861830388199923,4.6235077432474434e-15,9.951064612323535e-07,1.4704204210332443e-07,1.2190781212943216e-14,1.4436374865716208e-14,2.622679549528278e-14,1.1459056292284324e-12,1.1791749132683549e-08,1.8982439087267296e-07,3.165364262258662e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.799638036871848e-08,0.0009975502299294776,0.00020791841337542986,1.1040686276850629e-07,1.201513574427501e-07,1.61944511401229e-07,9.333389927264841e-07,0.000107677375198439,0.00043554155332852797,0.0005625958062681798,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.8770020439988,10.22579604099883,0.5915631458796147,7.026730414849953,7.0915524951025875,7.329391280997697,7.917758796998896,8.342259916750663,8.476846424099131,8.632828084051834
2155,49.5,5.2276927529797296e-08,-1.0,-1.0,0.00010938460674898894,20.0,2.6585821096690546e-15,7.864935676459936,5.976959243291988e-15,1.1829546338049113e-06,1.5148391678248575e-07,1.1370252096015091e-14,1.4327812092822637e-14,2.6176472420853455e-14,4.770008647510086e-13,1.567020135873065e-08,1.740400989547198e-07,2.8123378399413896e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.731079642127604e-08,0.0010876371793042527,0.00020178980797401098,1.0663129377269952e-07,1.1968511040526988e-07,1.617863170438364e-07,6.403901858251224e-07,0.00012378434974198198,0.000417170744314383,0.0005300027510072019,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.881298506999883,10.22955857800116,0.5915775130329396,7.029373574599413,7.094247982099842,7.332093560748035,7.921561337498133,8.344866531750995,8.479659635000644,8.635549227099364
2156,49.5,5.114731054567705e-08,-1.0,-1.0,0.00010678073945373233,20.0,2.6585821096690546e-15,7.867931317399853,5.682918531916235e-15,9.714420912132482e-07,1.4807595437655691e-07,1.1312797808851186e-14,1.4239492560335494e-14,3.049625913668745e-14,6.088663237870454e-13,1.6078812503650397e-08,1.2601164058878588e-07,2.394583283660266e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.538513468792263e-08,0.0009856176191674175,0.00020036629141334772,1.0635868798850511e-07,1.193281485893773e-07,1.7463149665593027e-07,7.617219811847392e-07,0.00012680223770672775,0.00035481880755706746,0.0004892346693789387,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.884967727000912,10.233491641,0.591619520756158,7.031847310598096,7.097070827901552,7.3346737447500345,7.9252724629986915,8.347756132498944,8.4824145578983,8.638264564049313
2157,49.5,3.617528505290864e-08,-1.0,-1.0,9.756991426351769e-05,20.0,2.6585821096690546e-15,7.870952270179768,3.625666932481619e-15,4.280871621631377e-07,8.433730834249203e-08,1.5560332910745922e-14,1.730188359933254e-14,2.7903195247126972e-14,3.210255954295971e-13,2.098478324441544e-08,1.2459892388960726e-07,1.8651298958616245e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.021351121203297e-08,0.000654283701587574,0.00016408730394727467,1.2468013560319227e-07,1.3153160156643653e-07,1.6704249278956187e-07,5.635759042287616e-07,0.00014485309678243457,0.0003529853096178558,0.0004310528363244297,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.189434450344614e-29,1.432338020120707e-13,1.482354960861656e-14,6.420560478009192e-29,6.546432220407219e-29,1.6457032288547532e-28,1.4051807931828097e-21,1.6319636500177147e-16,1.9617913151061638e-15,1.3817274398837743e-14,6.887941673998284,10.23713986599978,0.5916976916684943,7.034382013846698,7.0996991297019125,7.337282441498246,7.929127343999426,8.350417254499007,8.485337976698066,8.642921973849479
