iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2861,49.5,3.409587872612474e-05,-1.0,-1.0,0.0034442560601787475,2.0,1.569620337768301e-08,9.064105651880036,1.2138980931553078e-09,0.0008170726359821856,0.0001006786908980571,6.056334467263725e-09,2.930709914750196e-08,2.6392365626293213e-07,2.994773126374639e-06,1.7215940260939533e-05,7.798333899700118e-05,0.0002029765302722808,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4841040356959894e-05,0.028584482433344594,0.004738940225691123,7.769060139713651e-05,0.00017107033810662755,0.0005126807565951095,0.001730338643403128,0.004148655361790252,0.008808230692996015,0.014246864892396972,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.927857496999422,10.563842809000562,0.604742786915595,8.049038226098947,8.194946649099801,8.623377699250796,9.130679155000507,9.547788876999675,9.65835633259976,9.835421737199066
2862,49.5,4.0151453395584696e-05,-1.0,-1.0,0.0034409110807167146,2.0,1.569620337768301e-08,9.066909177350098,7.878333402322468e-11,0.0012458882993087173,0.00015917315053016963,2.9023552805540478e-08,6.546296980047828e-08,3.1654059995389616e-07,2.41812915646733e-06,1.9203696865588427e-05,6.729081142111685e-05,0.00011536848833202382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.87599763537737e-06,0.035297142934077784,0.00534766864432347,0.0001701985078703884,0.000255738006236175,0.000562083510072364,0.0015545739297244672,0.004381526312078448,0.008202707460943691,0.010740536513260948,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.930490759999884,10.566150970000308,0.6047127359277233,8.05135673804989,8.197039497400146,8.626159089749763,9.133695082000486,9.549995940499684,9.66046759709916,9.83784882955033
2863,49.5,4.6237396864661215e-05,-1.0,-1.0,0.003429634208262713,2.0,1.569620337768301e-08,9.06960601045008,1.2110417113575522e-09,0.0014875042252242565,0.00018538912073344873,5.621822274370913e-09,2.47545345999356e-08,2.647018533252776e-07,2.2161872266224236e-06,1.606796467967797e-05,4.643876127374832e-05,0.00016266882812487887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4800024588461894e-05,0.0385681763274368,0.0059011217956115615,7.497088202047353e-05,0.0001571858733827052,0.0005143785753446454,0.0014886307266438984,0.00400798085912101,0.006811660323765344,0.012753114937829366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.93348204099857,10.568397009001274,0.604712551335566,8.053556693399788,8.19920511270011,8.628829124000276,9.136622928000179,9.552131875749637,9.662809958398793,9.840159434749603
2864,49.5,4.1145387413568104e-05,-1.0,-1.0,0.0033980654489429245,2.0,1.569620337768301e-08,9.072141965850115,6.605651581281791e-10,0.001534979441203177,0.00016968224266971827,7.66055197054527e-09,5.2735346756094266e-08,4.24121850528536e-07,2.681464593479177e-06,1.1118044540125993e-05,8.481661716359693e-05,0.0001532800728455184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5701462178797902e-05,0.0391788136778435,0.005467861899849584,8.750110736622973e-05,0.00022912945207135158,0.0006512174942082998,0.0016374749636735018,0.003334229650740848,0.00919874384337548,0.012370745840333323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.93596155799969,10.570541336001043,0.6047162640341561,8.055668068349679,8.20134549920058,8.631464013750701,9.139447372000177,9.554316691749591,9.664917203799632,9.842341754550398
2865,49.5,2.613627479283176e-05,-1.0,-1.0,0.003007372502176987,2.0,1.569620337768301e-08,9.074658298809936,5.268177005746111e-10,0.0005272695561870933,7.326394770505413e-05,9.713633652985722e-09,1.899717734232809e-08,2.4598804415632003e-07,2.159798100365151e-06,1.4169095493343775e-05,6.803319483879029e-05,0.00015510867524426425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2952509679218328e-05,0.022962350841912796,0.004155073013006588,9.838305629485288e-05,0.0001377871052935344,0.0004951659318690047,0.0014688537467210118,0.0037635144652415553,0.008246958743823196,0.01245364322534849,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.938180286999341,10.572614574999534,0.6046912992425615,8.058056895399933,8.203401875200143,8.63406708200091,9.14221387950056,9.5564915165005,9.667201458299314,9.844446094950216
2866,49.5,3.248339700897551e-05,-1.0,-1.0,0.0033591116729902084,2.0,1.569620337768301e-08,9.077211724370063,1.829993934165941e-09,0.0009019970311783254,0.00010245355683745724,2.7071271979650648e-08,7.233825130015248e-08,3.5553367894181065e-07,2.271605580972391e-06,1.5916938536975067e-05,9.499070729361853e-05,0.0001637188608583527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.277842837419277e-05,0.03003326540984722,0.004627516053522945,0.00016438555948816797,0.0002688815851821904,0.0005962658510135786,0.0015071790039600254,0.003989558211751327,0.009745814354545612,0.012788126430746146,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.940413180998803,10.574698641001305,0.6047451699037518,8.060483107899927,8.205537752499913,8.636630156000138,9.145147402499788,9.55863463974947,9.669550415600316,9.84675919099909
2867,49.5,4.5638779287804635e-05,-1.0,-1.0,0.0034645822432592534,2.0,1.569620337768301e-08,9.079687114450026,3.994991837341644e-10,0.0016005652723833919,0.00018905161990756094,5.113528778188936e-09,2.547068218561322e-08,1.9554688890366378e-07,1.874676854640711e-06,1.628680138310301e-05,5.614315559796525e-05,0.00014923772541806091,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.998747567188424e-05,0.040007065280814984,0.005828825025619676,7.15089257683806e-05,0.00015860619410647194,0.0004420014381766057,0.001368570759170902,0.004035039822566141,0.007492710519172175,0.012212562613852618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.94253465699876,10.576758852999774,0.6047544496840165,8.062757241999225,8.207588096799919,8.63911729224992,9.148268720000488,9.560752298000352,9.671783411399701,9.84908184285032
2868,49.5,3.476562363255442e-05,-1.0,-1.0,0.0033609376231474573,2.0,1.569620337768301e-08,9.082120008510083,9.500602526912871e-10,0.0007079191855154932,0.00010724851830490476,1.498246615661003e-08,5.5830702549997124e-08,4.681907199710622e-07,2.5058460551008466e-06,1.7235870473086834e-05,4.701380348706171e-05,0.0002629636685014702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0823047427068064e-05,0.026606750750805576,0.004868961883616202,0.00012209298327840523,0.00023564801522076286,0.0006842441370552344,0.001581150543317085,0.004151609457038872,0.006842445075983016,0.016214903657059025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.944536945999062,10.578740160000962,0.6047731475751195,8.064919081849439,8.209787902099743,8.641609377250916,9.15132702900064,9.562824189499679,9.674190181799531,9.851566005399672
2869,49.5,5.0796777527872815e-05,-1.0,-1.0,0.003361782044681379,2.0,1.569620337768301e-08,9.084541021750065,1.453915654536786e-09,0.0032512149773538113,0.00032536846043485466,1.1777074160335134e-08,6.307482678380438e-08,2.9429632064648104e-07,2.2512999748869333e-06,1.3269362852952327e-05,6.41857222944964e-05,0.00013217531959526236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.813024592809212e-05,0.057019426315544526,0.006316180840990198,0.0001084401888266014,0.0002511467430160979,0.000542147645831812,0.0015004265194385872,0.003640013287283358,0.00801129576873982,0.011496195189620657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.946651876998658,10.580709510000815,0.6047959837700191,8.067035204199783,8.211873539199223,8.644149345000187,9.154344792000302,9.564976484000908,9.67648875390023,9.853711945149188
2870,49.5,3.826951738230777e-05,-1.0,-1.0,0.0032341645615061344,2.0,1.586122061588562e-08,9.086930324150016,2.1132495753306557e-10,0.0012277078349143267,0.00015041002818843189,1.0214927836926791e-08,5.1801754707980773e-08,2.694789813517673e-07,1.488163491103478e-06,1.558178746563499e-05,4.852016354561784e-05,0.00014036350912647306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4537020242576041e-05,0.03503866200234145,0.0053000568866211056,0.00010103033312074228,0.00022628712834371663,0.0005191059840868947,0.0012196218175709165,0.003947287533760937,0.006965622847687888,0.01183762126137199,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.949031493999428,10.582657152999673,0.6047851218217837,8.069196503448529,8.213960795200183,8.646686404000775,9.15700761249991,9.566973341500216,9.678606386799583,9.856056414200248
2871,49.5,3.288508242443866e-05,-1.0,-1.0,0.0029144356044163953,2.0,1.586122061588562e-08,9.095669457880067,1.0872192035549233e-09,0.001967646647244692,0.0001969473590410674,1.709665862215104e-08,4.8829052090582084e-08,2.003131314154416e-07,2.117099825227342e-06,1.648010038479697e-05,5.124255621922203e-05,7.171262586780357e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2973007196113054e-05,0.04435816325373146,0.004963619924988833,0.00013005646707833817,0.0002208918758227443,0.0004475015827534307,0.0014549873176661209,0.0040591592657915326,0.007158377093847594,0.008468123176141977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.956058341000244,10.589593329999843,0.6045604456176898,8.078677230248468,8.221158222600025,8.656160024251221,9.167156288500337,9.573906929749683,9.686352283700398,9.863572494050459
2872,49.5,2.7561119452281792e-05,-1.0,-1.0,0.0030523698948019327,2.0,1.586122061588562e-08,9.098444253560082,5.185109008820632e-10,0.0004487697151489556,7.185216050545104e-05,8.359657055478921e-09,1.2745285982163069e-08,2.2976470503976998e-07,1.8399423424853012e-06,1.1973538448728505e-05,5.395659791247501e-05,0.00016608915393589982,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2770834435348723e-05,0.021184185496472493,0.004292836113405004,9.125777638149682e-05,0.00011289481211223321,0.00047875437957653943,0.0013562430115413577,0.003460217102921462,0.0072815836274387966,0.012882931769406011,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.958459890998711,10.591658770999857,0.6044945857053153,8.08226511579942,8.22330947520004,8.658925085251212,9.17010868450052,9.576214028250433,9.6886421211997,9.86608284680051
2873,49.5,2.2467743280707995e-05,-1.0,-1.0,0.00286286204555391,2.0,1.586122061588562e-08,9.10108458143004,4.684424514955765e-10,0.0005653797998093069,6.675501911484102e-05,1.026839764328713e-08,3.0227962355411364e-08,3.399576513629654e-07,1.8027058672487328e-06,1.306916783505585e-05,5.9999753284500924e-05,9.770014112291384e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1643531400757513e-05,0.023777716454893367,0.0037968307077173636,0.00010133203425758014,0.00017385135300093964,0.0005825557138718809,0.00134193895541193,0.0036125403210019104,0.007745874075998376,0.009880746979960406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.960664508998889,10.593728984000336,0.6044053718535087,8.085676008849806,8.22540235500055,8.66160099275021,9.173262861000694,9.578321218749807,9.690894781499447,9.868494411050415
2874,49.5,3.9127371968974285e-05,-1.0,-1.0,0.003130709124305416,2.0,1.586122061588562e-08,9.103639039550071,1.9427302822005998e-10,0.0013755059335380793,0.00017212666426725412,6.3249453674529835e-09,1.7436376786861277e-08,2.1199443622776926e-07,1.7400955698576581e-06,1.1765284398279618e-05,6.819445261498918e-05,0.00013159143782104363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3938185973076266e-05,0.03708781381448736,0.005442633084907933,7.952919268715989e-05,0.00013153298532631185,0.00046029009530633056,0.001318630447604626,0.0034241090145804803,0.008257447550433488,0.011471214683005918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.962870252998982,10.595844630999636,0.6043943031376607,8.088949393350049,8.227586801999497,8.664246897250905,9.17614877699998,9.580379319750136,9.692992711300757,9.8708549206498
2875,49.5,4.118305263560162e-05,-1.0,-1.0,0.003594988670962006,2.0,1.586122061588562e-08,9.106232180340122,8.847444998849596e-11,0.000681380566675216,0.00011240521696302643,1.7571889543432918e-08,4.825775299366342e-08,3.230311520496798e-07,2.1083950514366734e-06,1.5525048638664884e-05,0.00011110178529634152,0.0002909014729084446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.406085795297424e-06,0.02610326735631415,0.0053427104205293376,0.0001323273692005079,0.00021955840337243063,0.0005679543365761982,0.001451565339083863,0.003939971980672648,0.010538656723880727,0.01705412328758534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.964990096999827,10.597858658000405,0.6043418325009229,8.092198761649888,8.230116593500679,8.666821675250958,9.178999214500436,9.582497801500722,9.695116045400573,9.873163279300025
2876,49.5,2.201410788920888e-05,-1.0,-1.0,0.0029015783821284952,2.0,1.586122061588562e-08,9.108759622040088,5.211788778325399e-10,0.00037630839506164193,5.7263756764293826e-05,1.7072367519688214e-08,6.685784619264723e-08,3.0503436221351876e-07,2.0146873112025787e-06,1.475984731769131e-05,5.404273833846681e-05,9.054756374098357e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2829342474818234e-05,0.019398669930220522,0.0037057082341626513,0.00013005600753161975,0.00025852400389701747,0.0005522654826171582,0.0014192448247075853,0.0038362566598287334,0.00734913243276075,0.009514766181199247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.967061272000137,10.599854223000875,0.604294253325562,8.095400784300091,8.233162447200447,8.669482556750609,9.181929498500722,9.58462558600013,9.697238540400212,9.875417661300162
2877,49.5,3.717398223996311e-05,-1.0,-1.0,0.0034474623835355745,2.0,1.586122061588562e-08,9.111308077709946,7.314489292031823e-12,0.0007402041810564697,0.00011282705840708477,6.785059714076169e-09,1.7907473726097578e-08,3.069257807908343e-07,1.5534598674094013e-06,1.7778656001610216e-05,8.171947920345706e-05,0.00013616587821161345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.704531251812747e-06,0.027206693681086455,0.005054149745563154,8.237012525763652e-05,0.00013381773880773685,0.0005503380749681939,0.0012449598356461685,0.004216370907865634,0.00903941545816631,0.011637392214655044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.969208098998934,10.601849767999738,0.6042071591636078,8.098986296449675,8.236076718500225,8.672214507750141,9.184855925999727,9.586738282249371,9.699349511400396,9.877611185698878
2878,49.5,3.175745167289371e-05,-1.0,-1.0,0.0035620494848757804,2.0,1.586122061588562e-08,9.113775990000049,1.5086078219983534e-10,0.0005075476365163922,7.5414952226576e-05,1.259149957633099e-08,5.299734695540792e-08,4.711515089184104e-07,3.3296282708761282e-06,2.356696268179803e-05,6.75989016599491e-05,0.00020100084439036436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2282539729218682e-05,0.022528817912096325,0.004388835139188949,0.00011178413375185513,0.00023020258049498524,0.0006861347880999721,0.0018245482716428073,0.004853198838725096,0.00819395034931789,0.014177443902924502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.971226351999576,10.603860491999512,0.6041510605190674,8.102428425699781,8.238839467400249,8.674791559751156,9.187675374000719,9.588769272750142,9.701480143199479,9.87976578274929
2879,49.5,2.766031700783114e-05,-1.0,-1.0,0.0031225878886298485,2.0,1.586122061588562e-08,9.116343060730014,3.951335092455821e-11,0.0006308132433332503,8.303393510512948e-05,4.6669377695707224e-09,1.9628597236476254e-08,1.7475756663998254e-07,2.16537875985523e-06,1.7460647086409153e-05,5.444896050903485e-05,9.838064324867442e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.285964597781172e-06,0.025115995766308973,0.004253312658543526,6.831498515359089e-05,0.00014005847659309654,0.0004173397672977925,0.0014714119501153913,0.004178480145090417,0.007378167721654177,0.009917343673628037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.314796039765851e-16,4.0008441715144727e-07,5.8342276994461926e-08,3.804295559264393e-14,4.698729415535813e-13,6.876505766716112e-12,1.0855275359156202e-10,1.1674612387935213e-09,1.5289822652420113e-08,7.468771023866317e-08,7.973516678999658,10.605914978999863,0.6040593509789164,8.10555036939977,8.242178212200816,8.677548575500168,9.19052661349997,9.590888273499786,9.703751134099912,9.883017568749437
2880,49.5,3.082402933868744e-05,-1.0,-1.0,0.0031181480961830275,2.0,1.606957908770745e-08,9.118794117480046,3.5567671030634074e-09,0.0006257665809243917,9.007536370908967e-05,2.2591329340571066e-08,6.432478798501507e-08,3.533449088877205e-07,1.9157953374815406e-06,9.743983355292585e-06,6.598667532671247e-05,0.00019107305852230627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.9638637669412e-05,0.02501532692019818,0.004616743986767201,0.0001503034588649652,0.00025354870577469024,0.000594428090849035,0.0013809629399703757,0.003121393489544169,0.008122718088463002,0.013819609946679143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3390493723725998e-16,4.3475037614371104e-07,6.051829592022177e-08,3.8468327576645335e-14,5.305142691250029e-13,6.634028504488854e-12,1.1140896191697003e-10,1.1875359862134616e-09,1.5306476264243013e-08,7.336998528728581e-08,7.975582697999926,10.607931071999701,0.6040661041445079,8.107852508449195,8.244787374200314,8.680210733250078,9.193320445000609,9.592997351250233,9.705728634499973,9.885945572550009
