iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2587,49.5,4.0409947228480913e-07,-1.0,-1.0,0.0002494280342086201,2.0,3.0102745475712537e-13,7.931922641570006,4.440892098500626e-16,1.761380917741917e-05,1.8813214732256256e-06,3.6406641590325255e-15,3.7223002458119946e-14,8.090056402565438e-14,3.4255801320548507e-13,5.815457804203561e-08,4.773556611326061e-07,2.420619762233399e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1073424255447017e-08,0.004196880886732333,0.0005876550971167573,6.024463035966096e-08,1.9233119716933475e-07,2.844293876349704e-07,5.852675721706767e-07,0.0002411396492328081,0.0006908489301320452,0.0015556045125879458,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.830725780000023,11.351602141999933,0.7496497827213867,6.987321968800063,7.105491023299953,7.337171969249994,7.888419458500039,8.42189217350004,8.639201311099987,8.878304037650025
2588,49.5,4.3612322570870354e-07,-1.0,-1.0,0.00025025679395814833,2.0,3.0102745475712537e-13,7.934341624250003,0.0,1.3136212146491744e-05,1.7770341234307555e-06,1.877664690397296e-15,4.596323321948149e-15,4.5091534672803135e-14,3.456228359066671e-13,3.1125952482113917e-08,4.4578765425740207e-07,1.7073973651804367e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003624391279441521,0.00061422100025811,4.328128206634066e-08,6.765949404821611e-08,2.1219939466463981e-07,5.872266063456697e-07,0.0001764237976468112,0.0006673739863915899,0.0013023584574416484,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.832965031000015,11.354712635999931,0.7497755832279698,6.98928647279998,7.107613671099995,7.339237613999984,7.891332535500027,8.423902843750014,8.641567109699963,8.880944345700026
2589,49.5,3.630038407455619e-07,-1.0,-1.0,0.0002434788688010499,2.0,3.0102745475712537e-13,7.936662327190003,4.163336342344337e-17,9.231907824869268e-06,1.3262274041839592e-06,7.916844263489153e-16,3.569020079474683e-15,5.865793961667976e-14,4.1871497588608086e-13,2.270122090308746e-08,7.28206873645833e-07,1.5627045399924098e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.452392069879462e-09,0.003038405474071765,0.0005538860703996361,2.8135374166692015e-08,5.972847784328798e-08,2.420492568292399e-07,6.47029145343985e-07,0.0001506675467926717,0.000852735733197479,0.001250068024847672,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.835020583000016,11.357725371000015,0.7498625988227136,6.991367038800033,7.109666829999941,7.341733000499971,7.893979372500013,8.426022623750029,8.643701769600046,8.883054297550057
2590,49.5,2.736474786390288e-07,-1.0,-1.0,0.0002028883257203801,2.0,1.4507136135915982e-13,7.9389956824100105,2.4421653935235987e-16,6.708843557134969e-06,9.893925210871284e-07,1.0124876197864507e-15,2.3037127760972e-15,5.799180580190466e-14,3.497375999916841e-13,1.1763815255250165e-08,3.9200375283598994e-07,1.5550035527667168e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.562742907046325e-08,0.0025901435398709024,0.00048459480723320116,3.181957433941124e-08,4.798876405952049e-08,2.407688542487239e-07,5.912491280561936e-07,0.00010846082491310836,0.0006260982939609927,0.0012428162763770201,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.837011713000038,11.361089160000006,0.7499755684001229,6.993372604800024,7.111641577199992,7.344297378749928,7.896426768500049,8.42800035400002,8.645872863100044,8.88518012975003
2591,49.5,1.847865811282481e-07,-1.0,-1.0,0.00017955344195205229,2.0,1.4507136135915982e-13,7.947278277480009,1.1796119636642288e-16,4.4206080929143354e-06,6.516890483787783e-07,3.6286945670482854e-15,8.040790255847698e-15,5.214058351743489e-14,4.849926883709887e-13,1.433042107201743e-08,4.180940180731354e-07,9.760069474395995e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0860994262332657e-08,0.0021025242193407276,0.0003925404728684894,6.023636690536092e-08,8.95988372764318e-08,2.2833820516412575e-07,6.964140141882328e-07,0.00011969253326644526,0.0006457101785783302,0.000987365443385213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.84331200400004,11.374685417000023,0.7502610973696766,7.0001828727000115,7.118652327599937,7.35296120549998,7.9073795660000314,8.434891060750004,8.653394589600044,8.892461508050065
2592,49.5,1.9098290017520415e-07,-1.0,-1.0,0.00018694461066734834,2.0,1.4507136135915982e-13,7.949897948650005,2.7668839441830073e-16,4.638767677533906e-06,6.148660173488254e-07,7.070732888081466e-16,2.0670964939739636e-15,4.7334748967675644e-14,6.626121363834808e-13,2.728957149145117e-08,5.46934847989178e-07,1.241477809799107e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6633953060481465e-08,0.0021537798581874393,0.00039700216613616324,2.6590788355875693e-08,4.543306497612901e-08,2.1755543977391907e-07,8.138659998446419e-07,0.00016448425272280238,0.000739542307177397,0.0011141080979405983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.845322864000025,11.377939648999927,0.7502972425183196,7.002271516349984,7.120883799399951,7.355203130999968,7.910981339000045,8.437196995250062,8.6555443591001,8.894791896300006
2593,49.5,3.278284354071609e-07,-1.0,-1.0,0.00023107323814691683,2.0,1.4507136135915982e-13,7.9523678571300085,1.1449174941446927e-16,8.600620276411064e-06,1.222205929940147e-06,1.1032841307212493e-15,5.508093980921558e-15,4.916206330918271e-14,6.209902383980115e-13,4.6176291235155986e-08,5.954826804099882e-07,1.1457294704086952e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0700081748027408e-08,0.0029326814140664963,0.0005265032293582882,3.321240964444816e-08,7.416800203389966e-08,2.2156161569987983e-07,7.879174163397521e-07,0.00021474693687932017,0.000770981790805005,0.0010698387203953784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.847385228000007,11.38107421799998,0.7503484106514801,7.004359028700032,7.122921158899919,7.357309561999983,7.913993145500058,8.439358613250008,8.657984228000078,8.896882450350057
2594,49.5,3.869676648066536e-07,-1.0,-1.0,0.00024308074852436113,2.0,1.4507136135915982e-13,7.954904714000012,9.71445146547012e-17,1.0805731108121108e-05,1.5088924855991543e-06,3.555944940087687e-15,1.468079130484412e-14,1.01946229236205e-13,5.60967938767476e-13,4.906299100326805e-08,5.876447801256292e-07,1.6678824238169894e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.85619169125181e-09,0.003287207189716083,0.0005754922482373704,5.9333122066787316e-08,1.211546375530419e-07,3.192886907120949e-07,7.462198843861048e-07,0.0002214443296611834,0.0007665702895614012,0.0012906760288591962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.8493677590000175,11.384379889000002,0.7504394068310241,7.006338444349998,7.124968511499941,7.359400293749985,7.917536458500024,8.441537180500035,8.660085057800007,8.898940826550085
2595,49.5,3.368955627170919e-07,-1.0,-1.0,0.0002276236037590064,2.0,1.4507136135915982e-13,7.957309442390003,0.0,1.1312155038467608e-05,1.3853835834875638e-06,2.286712486032627e-15,1.0440606712514012e-14,7.156124651186424e-14,5.656933255160368e-13,3.074190724206005e-08,4.08451924727161e-07,1.4857116298117e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0033633547297999373,0.0005366215468788043,4.781936825326781e-08,1.0217752183844086e-07,2.675072516104467e-07,7.496879095385139e-07,0.00017518758050430816,0.0006386822352624718,0.0012152466885287946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.851398283000037,11.387343889000022,0.7505127812533466,7.008375891549972,7.127034845999975,7.36148388724996,7.920415707000018,8.443670872500007,8.662146207999921,8.901124583800009
2596,49.5,3.380298833025345e-07,-1.0,-1.0,0.00023727198436640672,2.0,1.4507136135915982e-13,7.959729344090002,0.0,1.2603107279574033e-05,1.3992248825494706e-06,2.054086067904137e-15,5.6257082325927854e-15,3.968440159818343e-14,3.8546076053247447e-13,4.652246055059095e-08,6.287020596573712e-07,1.7692116955458904e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003550085531304004,0.0005334582133506568,4.5320822581930947e-08,7.500235257696759e-08,1.992094397898586e-07,6.206969203344747e-07,0.0002156716414152358,0.0007929055816452164,0.0013297798785404098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.8533315180000045,11.390419581999936,0.7506595524962023,7.010351955100023,7.129020116499919,7.363484760000006,7.92360728050005,8.445759653500062,8.66419686070002,8.903356741700026
2597,49.5,3.433552803113241e-07,-1.0,-1.0,0.00024070296696484487,2.0,1.4507136135915982e-13,7.962148116140009,3.469446951953614e-17,1.2452546798158437e-05,1.391788666138978e-06,3.2255448312312753e-15,1.0701856067996118e-14,4.03951503323563e-14,4.804490139065365e-13,3.504280865485043e-08,7.702316338509265e-07,1.6849296400778255e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.890201144234053e-09,0.0035288166285822272,0.000536936090854645,5.6787275103022615e-08,1.0344868138744651e-07,2.0097551459884697e-07,6.889020212152661e-07,0.00018718941839220447,0.0008776248492507732,0.0012980219964919336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.855387624000002,11.39437407999992,0.7508277355318722,7.01228140655,7.131004697399987,7.365510906999958,7.926516105000019,8.447913585500032,8.666179084600026,8.905524602600076
2598,49.5,3.2872975873585477e-07,-1.0,-1.0,0.0002253203820654737,2.0,1.4507136135915982e-13,7.964623130490005,4.163336342344337e-17,1.188825899589574e-05,1.3452386668482206e-06,2.02247073255446e-15,3.00454106039183e-15,3.41367559220096e-14,3.988753771722031e-13,3.29710472257716e-08,5.403246461810344e-07,1.9175749855548916e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.452392069879462e-09,0.0034479354686385503,0.0005298756135357837,4.490020583508784e-08,5.478453557464784e-08,1.8476117074245644e-07,6.305271539339363e-07,0.0001815753214601178,0.0007350113710540498,0.0013843336689106428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.857336879000002,11.401236871999913,0.7511756381577525,7.014248261899974,7.1330731428999625,7.367462420749973,7.930026360000056,8.450160762250036,8.668227497999931,8.907575444899987
2599,49.5,2.629351634156731e-07,-1.0,-1.0,0.00019794269239397863,2.0,1.4507136135915982e-13,7.966988680350011,0.0,7.023926173133077e-06,1.0047607660323898e-06,1.3605002541217105e-15,3.980149543281186e-15,4.370050328550423e-14,5.714283213276161e-13,1.598339904873569e-08,2.579905867605713e-07,1.420307654598218e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0026502690756096967,0.00047540929090870645,3.6875605319801037e-08,6.308716254760712e-08,2.0897909643989964e-07,7.5592640976896e-07,0.000126368208503862,0.0005068960980330748,0.0011917185354890134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283741864226141e-28,3.5959471077900984e-12,5.326980456013256e-13,7.551832516191059e-28,7.7485217228802515e-28,7.071492636182007e-27,1.9955494231175033e-21,1.5624101341487663e-15,1.3495764564480122e-13,7.182457157240526e-13,6.859288297000035,11.405565969000008,0.7513579736418178,7.016341323500052,7.135081898599987,7.369384911249938,7.932871491500009,8.452234373750002,8.67026691880011,8.909681319750002
2600,49.5,2.0477432077304573e-07,-1.0,-1.0,0.00018474040383522467,2.0,1.5135180827639529e-13,7.969334982000013,1.3877787807814457e-16,7.442539299518103e-06,8.267976556227342e-07,1.5230872119076366e-15,5.673586600529746e-15,7.243337873941158e-14,5.246844625439451e-13,1.615534062082702e-08,4.433442256868155e-07,1.018104643435435e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.0027281017758723925,0.0004151734503829364,3.902625887064047e-08,7.521698848932528e-08,2.69120720520533e-07,7.243205072631267e-07,0.00012684617249852318,0.000665542214354617,0.0010085726688722457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.8612570790000404,11.408792926999922,0.7514312401944447,7.018290552600052,7.137258825399965,7.37139894799995,7.935681211500025,8.454258890000077,8.672273634800035,8.911592186599995
2601,49.5,1.9937976122217379e-07,-1.0,-1.0,0.00019927651746850467,2.0,1.5135180827639529e-13,7.977620545980006,0.0,4.3407458178990055e-06,6.356312450092088e-07,6.213779490948923e-16,3.3917313402298537e-15,5.88418203051333e-14,5.534045444122171e-13,3.224336087015445e-08,4.702427531810839e-07,1.084732292611079e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0020834456599342845,0.0004015986121245972,2.492588679272066e-08,5.8165591194819475e-08,2.425403091173874e-07,7.436838407684027e-07,0.00017954481370230965,0.0006850964325943209,0.0010414757006478215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.8677359170000045,11.420521876999942,0.7518160376554348,7.025517322350018,7.144256828099941,7.378549797999938,7.947180368500028,8.461043813750052,8.680161604199906,8.918121623150023
2602,49.5,2.93803656773047e-07,-1.0,-1.0,0.00022902800217494004,2.0,1.5135180827639529e-13,7.98022567338001,4.163336342344337e-16,9.93957382888766e-06,1.2075553452603936e-06,5.795624397064714e-15,1.4097056855177926e-14,4.89985656215719e-14,4.707900735922976e-13,4.8108680594793896e-08,5.777143314844582e-07,9.429844197939019e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.0031527089667280836,0.0004937486284269943,7.609973552352186e-08,1.1871698540150625e-07,2.2134378471580858e-07,6.859929822142045e-07,0.0002193132221771594,0.0007600588837483198,0.0009710732152196113,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.86982400200003,11.423966149999956,0.7519069517192664,7.02838948310004,7.147094716699973,7.380676802249951,7.9518051494999895,8.463256392000076,8.68240720280005,8.920139183350056
2603,49.5,3.090540422449135e-07,-1.0,-1.0,0.0002037064786351144,2.0,1.5135180827639529e-13,7.982674091920006,1.734723475976807e-16,1.1504613212309778e-05,1.4486817804053645e-06,9.707295731131715e-15,2.2437607327674413e-14,4.3059306120696306e-14,4.93276426649647e-13,1.9358894043364216e-08,3.632359977245874e-07,7.76424329274048e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3170890159654385e-08,0.0033918451044099547,0.0005198656710792334,9.852560659725325e-08,1.497918774659619e-07,2.0742668501637383e-07,7.011540152911478e-07,0.00013905348251637672,0.0006025243779859518,0.0008774165351472344,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.871966283000006,11.426967486999956,0.7519562722794576,7.030788699050012,7.149593661799924,7.382788041499964,7.955358003000072,8.465463571,8.684621660999971,8.92220179184999
2604,49.5,2.646837294323698e-07,-1.0,-1.0,0.00020716127543124823,2.0,1.5135180827639529e-13,7.985122643440012,0.0,9.5584937298554e-06,1.1009638935061796e-06,3.726186026398182e-16,2.4702462297909733e-15,3.547162563677375e-14,4.443737045001228e-13,2.7098615351661692e-08,5.324978076259868e-07,7.845690788599298e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003091681375862558,0.00047329485054198924,1.9301823436653683e-08,4.9694173569106376e-08,1.8826014450190732e-07,6.665514441798064e-07,0.00016452308631820583,0.0007297244407200651,0.0008837790229067899,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.874040892000039,11.430136945999948,0.7520518393637962,7.033074477449998,7.151818379999957,7.384878690749986,7.958444655499989,8.467572322250078,8.686739989999968,8.924247243249983
2605,49.5,2.891640547353404e-07,-1.0,-1.0,0.00023662858031985235,2.0,1.5135180827639529e-13,7.9875262486500045,0.0,5.465793947223574e-06,8.736600712858417e-07,1.8079288066630284e-15,9.204876444401934e-15,5.851742701512563e-14,4.1007561929484737e-13,3.2054908061240894e-08,8.233522237333101e-07,1.3428565466710985e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0023379037506329413,0.0004853104491266042,4.249952536029943e-08,9.549284929174155e-08,2.417926937471205e-07,6.397743955852216e-07,0.00017897346243559833,0.0009071722397406247,0.0011570056369761275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.876092912000047,11.433179834999919,0.7521055435316842,7.035685438300061,7.153943581099952,7.386903897999986,7.961330758000031,8.469678257500036,8.68879208580007,8.926316116450028
2606,49.5,2.6128757675456276e-07,-1.0,-1.0,0.00022631545799943709,2.0,1.5135180827639529e-13,7.990003583720007,0.0,4.761086529470049e-06,7.806799170455484e-07,4.054872757008888e-15,8.949091467869153e-15,7.193551310180624e-14,5.873218578145156e-13,2.378240893108341e-08,8.212274167362927e-07,1.5375986095023092e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0021819914137021826,0.0004606417243445705,6.363832283418569e-08,9.456537527096965e-08,2.6820114832525934e-07,7.654644372750155e-07,0.00015380429260060407,0.0009061397309263966,0.0012391236602730831,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.87903992400004,11.436312336000015,0.7521751994369452,7.037894057,7.156148166499946,7.388953563999962,7.9644957275000365,8.47189844925002,8.691151480900078,8.928625396900003
2607,49.5,3.3079086582957044e-07,-1.0,-1.0,0.00023262330288226506,2.0,1.5135180827639529e-13,7.992469984230012,8.326672684688674e-17,1.1659294614219107e-05,1.327609313255166e-06,1.9650947535865274e-15,7.654293865400065e-15,6.081463457818792e-14,6.800185414768123e-13,2.6285526200098275e-08,8.199949832032879e-07,1.5103887221812313e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.125060374972142e-09,0.00341457092681044,0.000528651099149559,4.429332147746025e-08,8.746708683873501e-08,2.463831182201973e-07,8.242451490617175e-07,0.00016212597817147359,0.0009054271699410515,0.0012280340726776562,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.288604837335719e-28,5.8490417370604675e-12,7.227532948533779e-13,7.615203868786036e-28,1.7102689844096936e-27,3.997997141838642e-27,5.484472392272983e-22,1.6324300597939838e-15,2.3544769107465587e-13,4.19492682235921e-13,6.881899492000002,11.439574386999993,0.7522673792655677,7.04002180990002,7.1582379432999685,7.391021808499943,7.967913331000034,8.473933155000026,8.693321267400108,8.930731351000002
