iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2893,49.5,2.196797527463415e-05,-1.0,-1.0,0.0009037862885555758,2.0,1.2746554195857032e-09,9.999344821689938,3.469446951953614e-17,0.0011127234902232885,0.00014725958585025812,1.642956604097634e-15,9.340271611701923e-15,1.0312497383813124e-13,1.4646183571498383e-12,1.9573045850762583e-08,4.3158729567949284e-07,1.7937752772922855e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.890201144234053e-09,0.033357510252164935,0.0046222065677337595,4.051291734903319e-08,9.663801539000201e-08,3.210959277756889e-07,1.2095384392085791e-06,0.00013982268137183794,0.0006565614066170751,0.0013153698405190867,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.602325850999478,13.246248973000547,0.7729953577171317,8.847678447300222,8.924874435401216,9.494203469250351,10.109163438499309,10.35278539500041,10.772309118799967,11.039678262399775
2894,49.5,6.900176948841191e-07,-1.0,-1.0,0.0002363019270938841,2.0,1.2746554195857032e-09,10.00218098437992,3.122502256758253e-17,4.276031177141704e-05,4.4160021123605605e-06,1.0339992750907357e-14,2.3102353363668727e-14,1.1595932547514565e-13,1.3834376352828137e-12,5.939192249115877e-09,2.300437316193897e-07,1.7607062261504308e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.587935447692871e-09,0.0065391369286333986,0.0008003655062354644,1.0115102486968284e-07,1.5198496014581358e-07,3.405152047376605e-07,1.1761812185210893e-06,7.699730037154251e-05,0.00047941911487515173,0.0013261927368630865,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.604702039998301,13.248690999000246,0.773052039721453,8.850121704751018,8.927277531901018,9.496906919250705,10.111661380498845,10.355514517999836,10.774892314799763,11.042175441100289
2895,49.5,2.326047611861724e-05,-1.0,-1.0,0.0008654808066687962,2.0,1.2746554195857032e-09,10.005043083829952,4.423544863740858e-17,0.0011530907358974218,0.0001592230725486208,4.9585335837321056e-15,1.4641066137244252e-14,1.1382518191882518e-13,1.9708436271859142e-12,1.4021207750403164e-08,2.475623318787262e-07,7.553498079459972e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.650973510502698e-09,0.03395718975264917,0.004768522534657941,7.0406591322968e-08,1.20971050852737e-07,3.373730498590883e-07,1.4009938732818933e-06,0.00011835175498835447,0.0004972595331236446,0.0008436067532985111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.606996836999315,13.251199914999233,0.7731291715794235,8.852761556449968,8.930089092600975,9.499693667750762,10.114024750999306,10.358149919499738,10.777428943599261,11.04505339264965
2896,49.5,7.461297041108086e-07,-1.0,-1.0,0.0002521076354149456,2.0,1.2746554195857032e-09,10.007817528360011,6.7220534694101275e-18,4.4984379201196134e-05,4.74277859721185e-06,3.5228764350136998e-15,2.026451922931827e-14,1.190063672606989e-13,1.211156175351391e-12,3.388331659692767e-08,2.896397660379091e-07,8.932412981721423e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5926923206215825e-09,0.006707039525841199,0.0008303409572757382,5.935080633358708e-08,1.4231134953260418e-07,3.4496793970983715e-07,1.0999347105715575e-06,0.00018359996484622573,0.0005371184802270179,0.0009449526587944208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.609589218998735,13.253646289000244,0.7731636818426232,8.855235484150217,8.932947482600685,9.502490560250862,10.116455752999173,10.360788704250353,10.780028858700097,11.047616807800068
2897,49.5,1.0327240339176491e-05,-1.0,-1.0,0.0006143564981553587,2.0,1.2746554195857032e-09,10.010685610629917,1.942890293094024e-16,0.0007356815622188151,7.767036516517752e-05,5.767521876753889e-15,1.9929891070802343e-14,7.773989785242463e-14,2.987839142765125e-12,1.424649509473852e-08,2.011386285971664e-07,2.0512301034614203e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3938759963117321e-08,0.027123450411384153,0.0031702223151739758,7.594402850822962e-08,1.4107508758822649e-07,2.7881751549305755e-07,1.7282340159447808e-06,0.00011927879091002201,0.00044140287652737035,0.0014321273031690073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.611944360998677,13.256037977000233,0.7731562283238567,8.85761033505114,8.936011330500696,9.505273416000364,10.118820745498851,10.363470344750567,10.782539432099657,11.05089452559996
2898,49.5,2.5952252561939946e-06,-1.0,-1.0,0.0003388160274837321,2.0,1.2746554195857032e-09,10.013484794819952,9.575673587391975e-16,0.0002172279346268624,2.181502572920124e-05,9.304362835749203e-15,2.678057428595615e-14,1.8165330351038733e-13,2.1500509705951742e-12,1.8509351829010257e-08,1.996635774048632e-07,4.3818642438964133e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.094458528950093e-08,0.014738654437460103,0.0015828720079812655,9.645896988788578e-08,1.6364761060543988e-07,4.261950549730688e-07,1.4644174933882885e-06,0.00013589638730980447,0.0004464925863221848,0.0006617980523715127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.615047606999724,13.258637273000204,0.7731186888271034,8.860012953950719,8.941174475400658,9.508229134250996,10.12118381899927,10.366053689250748,10.785026877299789,11.054361309699788
2899,49.5,8.331694082132015e-06,-1.0,-1.0,0.0005091707751671317,2.0,1.2746554195857032e-09,10.016240501699995,4.996003610813204e-16,0.0007494705496355891,7.512798405834595e-05,4.939798570191556e-15,1.864446097510353e-14,1.1266335087078971e-13,1.211013060664623e-12,2.4617409222216224e-09,3.824518529427225e-07,2.69553362386432e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2351741790771484e-08,0.02737645977177453,0.0028555172900519396,7.02822081196971e-08,1.3649506691918221e-07,3.3563589585967745e-07,1.1004601669473945e-06,4.9314766076134734e-05,0.0006184006885010776,0.0016416076745753717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.6175654689996,13.261104225999588,0.7730868935229573,8.862288719949628,8.943699594100508,9.510832009251317,10.123485691999122,10.36881198924948,10.787554412999453,11.05688071465015
2900,49.5,2.957835882874775e-06,-1.0,-1.0,0.0004075105602225531,2.0,6.508686795435845e-11,10.018982916229989,1.942890293094024e-16,0.00015901845472399145,1.852853084902565e-05,6.549275011202838e-15,1.682542993819425e-14,1.0616854617673255e-13,3.9086199554727585e-12,8.431925824226028e-09,3.395116266347043e-07,9.335752849892731e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3938759963117321e-08,0.01261025196909211,0.001679276848383567,8.092372015631814e-08,1.2944203178859478e-07,3.2551039531013747e-07,1.974907237233882e-06,9.149827364140699e-05,0.0005817636609197896,0.000965420078536094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.619986415998937,13.263594624000689,0.7730574371594794,8.864525047599727,8.945991292301006,9.513539994500661,10.125906087999283,10.371510241750457,10.790196871898843,11.059266532200217
2901,49.5,7.636997190317476e-06,-1.0,-1.0,0.0004862493626550329,2.0,6.508686795435845e-11,10.027511345060002,9.159339953157541e-16,0.0006954299751669168,6.968837480126934e-05,9.119788257905272e-15,5.246609353568022e-14,3.897229761129495e-13,4.338404635539916e-12,3.0350137070200844e-08,2.8610783431304404e-07,1.0838281923497536e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.026440145312235e-08,0.026371006335877984,0.0027341016561748454,9.533101491411295e-08,2.289760830073403e-07,6.237031281078438e-07,2.082754098923115e-06,0.00017400208984997303,0.0005339266218039386,0.0010378071584555865,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.627427450999676,13.271150541999305,0.7732448327424951,8.871791816600398,8.953084574900094,9.52155142724996,10.132890960999248,10.379801506500826,10.798080406198824,11.067132560799791
2902,49.5,4.16272838903824e-06,-1.0,-1.0,0.0004381694853339217,2.0,6.508686795435845e-11,10.030474662229853,9.159339953157541e-16,0.00021536421263590455,2.7799806855738017e-05,5.437230526927905e-15,1.6697519831642554e-14,1.5223434492173116e-13,2.878217629509461e-12,6.833859700350331e-09,2.1423531961772917e-07,1.9836923797811314e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.026440145312235e-08,0.014675292591151447,0.002002709248619355,7.373753003449634e-08,1.29215455547146e-07,3.9011070010918794e-07,1.696299603117931e-06,8.158924657708921e-05,0.00046168768062136034,0.0014082062374101928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.629820651000045,13.273702394999418,0.7732744730227844,8.874233109949818,8.955515333901166,9.52430432850042,10.135536710999077,10.3824581545,10.800657259698893,11.069661501350355
2903,49.5,5.072793891734791e-06,-1.0,-1.0,0.000375580979925238,2.0,6.508686795435845e-11,10.033380936949989,1.0200174038743626e-15,0.0004903061199001968,4.901927999647002e-05,4.1942144202167245e-15,4.548306176133111e-14,1.4144241333724494e-13,2.8120249184748758e-12,1.9986631460966464e-08,2.722347659300809e-07,6.307819774065135e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.19377113124025e-08,0.02214285708530398,0.0022319382389026686,6.476262648165408e-08,2.131058271085752e-07,3.7607108255728644e-07,1.6748929407525575e-06,0.00014132943621270074,0.000519948590387815,0.0007940928490179354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.63211754799886,13.276273453999238,0.7733228033941845,8.876907614750689,8.95794850080092,9.526983755750734,10.138038618500104,10.384995863250879,10.803287809399809,11.072285022350297
2904,49.5,3.286728978246856e-06,-1.0,-1.0,0.0003257800508576546,2.0,6.508686795435845e-11,10.036243853009983,3.3306690738754696e-16,0.0003166374226566404,3.1655522834128504e-05,6.23945339839338e-15,1.8677073776451892e-14,1.4521261797184604e-13,2.102065917164442e-12,2.3202085586149224e-08,3.723560013213505e-07,5.627230279969806e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.01779430871533481,0.0017924072005084065,7.886050437901256e-08,1.3658178381308115e-07,3.81061234663085e-07,1.4498222638728734e-06,0.00015231470108894462,0.0006100833712428977,0.000750067164155497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.634541564999381,13.278784993000954,0.7733944690380572,8.87939594405052,8.960470810000151,9.529595990500184,10.140411865500027,10.387592303249676,10.805793051700311,11.074744090499825
2905,49.5,3.447367035906072e-06,-1.0,-1.0,0.0003672823966220842,2.0,6.508686795435845e-11,10.039105596209946,0.0,0.0002614381955936551,2.710456120753772e-05,1.6433035487928294e-14,3.4715980090638257e-14,2.6795059226980555e-13,2.282458944069532e-12,1.148042971799157e-08,2.831905817402005e-07,8.824551940733715e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.016169050547068468,0.0018291883382543378,1.2730533908448783e-07,1.863155792858187e-07,5.176195154199038e-07,1.5107256759236296e-06,0.00010691493493233828,0.0005321003472882565,0.0009383572540937203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.636987361998763,13.281170046000625,0.7734975428778104,8.882082236650694,8.962826586200208,9.532133310749941,10.142854592499134,10.390063107749938,10.808252354200159,11.07712168270009
2906,49.5,4.990506640005542e-07,-1.0,-1.0,0.00023554198900683728,2.0,6.508686795435845e-11,10.041933221030012,2.949029909160572e-16,2.731022505031433e-05,2.904599472488262e-06,8.81690553899972e-15,2.5542068460282508e-14,1.93645446899815e-13,3.1243341247488843e-12,4.009351339817613e-08,3.148619128978682e-07,9.73031910689314e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7172739761495752e-08,0.005225918584355704,0.0006693662277737786,9.356559407284253e-08,1.598056582243319e-07,4.400426921664223e-07,1.76418066220577e-06,0.00020023335338742812,0.000561092989961079,0.0009857948275469855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.639252765999117,13.283713943999828,0.7735579271654914,8.884715681550734,8.965692068800308,9.53506579625082,10.145365584498904,10.392716261500027,10.810619802599831,11.079562227349607
2907,49.5,4.5245725772576266e-06,-1.0,-1.0,0.0004199361465569338,2.0,6.508686795435845e-11,10.044721520279973,1.4211722076939992e-15,0.0004111848247703165,4.114228365977517e-05,1.723760023608634e-14,4.070493941910058e-14,2.140267130190665e-13,4.3236664248880174e-12,2.4276372467824103e-08,3.638949920059541e-07,2.299315883647068e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.769843773545529e-08,0.020277692787156937,0.0020957451388329547,1.3000219728458078e-07,2.01753383472789e-07,4.62578174168796e-07,2.0729669177480644e-06,0.00015573358184331048,0.0006026685033991746,0.001516314379763636,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.641534111999135,13.28604418299983,0.7736029865085816,8.887240754851064,8.969088804600869,9.537861500250528,10.147754736499337,10.395208285750869,10.813288531999024,11.081917570599625
2908,49.5,4.875067424134739e-07,-1.0,-1.0,0.00021551963176929707,2.0,6.508686795435845e-11,10.047512946839934,4.3021142204224816e-16,2.020578904193826e-05,2.5486942508545016e-06,2.1337098754514727e-14,4.713833490210817e-14,2.1343343759028244e-13,3.1158825519739253e-12,8.257211581153001e-09,2.365537099535691e-07,9.870334110928524e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.074153856497266e-08,0.004495084987176356,0.000667467723833214,1.4598603053147204e-07,2.171105135456089e-07,4.619851667088121e-07,1.7638081128016728e-06,9.086919908360668e-05,0.00048610271598195344,0.0009934955079635352,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.643848228999559,13.288528585000677,0.7736628345102184,8.889944049701171,8.97251442020097,9.540555254250648,10.149995273499371,10.397694212751048,10.815730065999015,11.084230356400349
2909,49.5,3.4413484678821905e-06,-1.0,-1.0,0.0003728704800951135,2.0,6.508686795435845e-11,10.05028219344992,1.2836953722228372e-16,0.00031722322455607355,3.171358775140744e-05,1.4946377469016172e-15,1.8903628662414464e-14,3.824961181120301e-13,3.235061524220484e-12,3.267734260958832e-08,2.7174168621968456e-07,2.214251355781016e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13300281209838e-08,0.017810761481645683,0.0018263824355718836,3.860773167616293e-08,1.374897846785422e-07,6.161272291803961e-07,1.793387711404665e-06,0.00018034475222259458,0.0005211445682626718,0.0014880343035783164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.9132205109694425e-28,5.703702399273425e-09,5.751873641012213e-10,3.8406144030884944e-27,7.140625316723945e-27,1.4638236385707642e-25,4.085901852661512e-21,8.457387900987366e-17,1.5719680772189904e-14,4.96382177982837e-14,8.646174158999202,13.291186832000676,0.773711598702276,8.892449863800085,8.975891259000855,9.543244383000001,10.152348914999493,10.400112924250607,10.818144266799028,11.086570311800141
2910,49.5,4.505684487951495e-07,-1.0,-1.0,0.0002209035880274653,2.0,4.898389834290583e-12,10.052940026739853,2.2898349882893854e-16,1.7549984477227554e-05,2.367177345748575e-06,2.817190924986335e-15,5.784955847687457e-15,1.1909223607275976e-13,2.3513287671084182e-12,1.1001580313418913e-08,3.745818105471713e-07,1.1800305060205571e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5132200726561175e-08,0.0041892701604489,0.0006370465736202928,5.284375668371843e-08,7.605385673481963e-08,3.450512786173627e-07,1.5270095203393188e-06,0.00010485701208332523,0.0006108869741085286,0.0010862551376788184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.299867675650495e-28,3.169438322903062e-10,3.537228075382947e-11,3.9443994359327186e-27,6.837039477364829e-27,1.3630839131176242e-25,1.2324836434572042e-20,3.162779541939838e-17,8.263757787872076e-15,1.6387597930132127e-13,8.648859172999437,13.293648213000779,0.7737609695721959,8.894818902599582,8.979308612700697,9.545758926500639,10.154644357999132,10.402452463750706,10.820442121099587,11.08883946489991
2911,49.5,2.6241417303183463e-06,-1.0,-1.0,0.00036509780564446525,2.0,4.898389834290583e-12,10.061345439310044,0.0,0.0002139809657819569,2.1566839044679926e-05,1.9687376728860785e-15,3.7239655803489315e-14,1.6754761640591642e-13,3.2207847500131948e-12,1.6703430638642658e-08,3.9166128829037953e-07,8.345389773012315e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.014628088247681475,0.0015861920994620735,4.42615606145148e-08,1.9297528077566685e-07,4.086892994891876e-07,1.793809655893134e-06,0.00012888044621209635,0.0006257462262810515,0.000903418972955842,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.299867675650495e-28,3.169438322903062e-10,3.537228075382947e-11,3.9443994359327186e-27,6.837039477364829e-27,1.3630839131176242e-25,1.2324836434572042e-20,3.162779541939838e-17,8.263757787872076e-15,1.6387597930132127e-13,8.65593972699935,13.30088416199942,0.7738308125166247,8.90260408075037,8.990308086800905,9.553802180250386,10.164409703999809,10.40989396975101,10.82848944979978,11.096137031199897
2912,49.5,8.340891383590027e-07,-1.0,-1.0,0.00022615674578314995,2.0,4.898389834290583e-12,10.064315935440018,0.0,6.601161294383928e-05,6.6317916260457284e-06,8.624549100062773e-15,2.060018822191978e-14,1.1017228795928702e-13,2.2494942106959792e-12,5.458952512249482e-09,1.677655106391288e-07,1.137059888378642e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.008124753100484917,0.000889297909825486,9.272417477587419e-08,1.435276302211051e-07,3.3136046487600916e-07,1.494665822805823e-06,7.371027463101462e-05,0.00040936341693671653,0.0010639480966616803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.299867675650495e-28,3.169438322903062e-10,3.537228075382947e-11,3.9443994359327186e-27,6.837039477364829e-27,1.3630839131176242e-25,1.2324836434572042e-20,3.162779541939838e-17,8.263757787872076e-15,1.6387597930132127e-13,8.658383310999852,13.303437512000528,0.7739415770929705,8.905183033199592,8.993351012100174,9.55677806425092,10.167728706000162,10.41253057350059,10.83194912619947,11.098720543199851
